M02-04-010-kua55	a	target	0.4257528399173559	784.0525241293197	1093.7565988879403
M02-04-011-ua55	ua	1	0.05798400296895387	493.0576830441114	822.8653474014505
M02-04-011-ua55	ua	2	0.11596800593790774	574.9252075424089	847.9954717043603
M02-04-011-ua55	ua	3	0.1739520089068616	675.4662680827387	965.1721321127004
M02-04-011-ua55	ua	4	0.23193601187581547	728.489505081554	1074.6251023783523
M02-04-011-ua55	ua	5	0.28992001484476937	748.8646467290099	1108.3866940979378
M02-04-011-ua55	ua	6	0.3479040178137232	776.4252289618938	1103.759241518004
M02-04-011-ua55	ua	7	0.40588802078267705	784.475797104998	1113.3850137585416
M02-04-011-ua55	ua	8	0.46387202375163095	792.4722729724904	1115.0500535442482
M02-04-011-ua55	ua	9	0.5218560267205848	791.632875776455	1124.3026849999628
M02-04-011-ua55	ua	10	0.5798400296895387	789.1597902105158	1135.179488990945
M02-04-011-ua55	ua	11	0.6378240326584925	--undefined--	--undefined--
M02-04-011-ua55	u	target	0.042170110046712006	491.2162264767568	800.856055523049
M02-04-011-ua55	a	target	0.4432551295704037	786.7297194725396	1115.9099683345605
M02-04-012-pO55	ɔ	1	0.04855210042114924	539.3657126144612	907.4401716969546
M02-04-012-pO55	ɔ	2	0.09710420084229848	593.2447988758823	917.7554910415408
M02-04-012-pO55	ɔ	3	0.14565630126344772	631.8607967066339	925.8587313109057
M02-04-012-pO55	ɔ	4	0.19420840168459697	628.400244894714	910.3235295805672
M02-04-012-pO55	ɔ	5	0.2427605021057462	631.0545821155862	900.558104088554
M02-04-012-pO55	ɔ	6	0.29131260252689545	624.79172156895	896.661594759588
M02-04-012-pO55	ɔ	7	0.3398647029480447	621.2286181513716	895.6459508149675
M02-04-012-pO55	ɔ	8	0.38841680336919393	614.974886371187	892.619081383376
M02-04-012-pO55	ɔ	9	0.43696890379034314	605.8148279104553	888.6007972303792
M02-04-012-pO55	ɔ	10	0.4855210042114924	598.5986820141371	892.0897771029031
M02-04-012-pO55	ɔ	11	0.5340731046326417	--undefined--	--undefined--
M02-04-012-pO55	ɔ	target	0.2607533393206427	626.4897548761743	898.7960979477276
M02-04-013-O55	ɔ	1	0.05795985433876298	621.0788643379507	947.9890860424748
M02-04-013-O55	ɔ	2	0.11591970867752596	622.4556521151333	958.635682356763
M02-04-013-O55	ɔ	3	0.17387956301628893	619.4302147453078	968.81851918876
M02-04-013-O55	ɔ	4	0.23183941735505192	621.4407724874807	963.4971853342487
M02-04-013-O55	ɔ	5	0.2897992716938149	623.513476136199	984.4888212840689
M02-04-013-O55	ɔ	6	0.34775912603257786	624.556660798095	954.5093859707919
M02-04-013-O55	ɔ	7	0.40571898037134085	630.2388415208045	939.2773640292489
M02-04-013-O55	ɔ	8	0.46367883471010385	633.4338522650388	934.4184926388917
M02-04-013-O55	ɔ	9	0.5216386890488668	629.4793848484209	928.0764412232317
M02-04-013-O55	ɔ	10	0.5795985433876298	620.7948407103643	942.8615178497562
M02-04-013-O55	ɔ	11	0.6375583977263928	--undefined--	--undefined--
M02-04-013-O55	ɔ	target	0.31489354153837823	623.7294822592372	976.9543277106756
M02-04-014-po55	o	1	0.0543733863768701	615.131843372946	1114.5976219985432
M02-04-014-po55	o	2	0.1087467727537402	621.8298675886748	1118.0752491845703
M02-04-014-po55	o	3	0.1631201591306103	607.8807380978424	1108.102052407189
M02-04-014-po55	o	4	0.2174935455074804	599.782496227104	1086.328690564657
M02-04-014-po55	o	5	0.2718669318843505	595.347714029276	1075.2789934073464
M02-04-014-po55	o	6	0.3262403182612206	592.845609104492	1073.236742170634
M02-04-014-po55	o	7	0.3806137046380907	604.9655634328186	1086.0979364682632
M02-04-014-po55	o	8	0.4349870910149608	595.1064026432897	1090.9243511141872
M02-04-014-po55	o	9	0.4893604773918309	591.3166083270046	1072.232250472936
M02-04-014-po55	o	10	0.543733863768701	572.2048365635887	1068.6406926200673
M02-04-014-po55	o	11	0.5981072501455711	--undefined--	--undefined--
M02-04-014-po55	o	target	0.29992550153072384	596.3088280508742	1075.3239418857595
M02-04-015-o55	o	1	0.0562304527038116	622.2577946633221	1132.6778106130384
M02-04-015-o55	o	2	0.1124609054076232	632.3075709479574	1112.6367543826605
M02-04-015-o55	o	3	0.1686913581114348	622.995979912465	1111.3923483657488
M02-04-015-o55	o	4	0.2249218108152464	610.8380156846163	1122.2691084197857
M02-04-015-o55	o	5	0.281152263519058	608.1062618377034	1126.9003913925796
M02-04-015-o55	o	6	0.3373827162228696	612.6856002554258	1132.2670161615993
M02-04-015-o55	o	7	0.3936131689266812	619.6892720889248	1131.3802533786095
M02-04-015-o55	o	8	0.4498436216304928	619.833057654632	1132.4435111312705
M02-04-015-o55	o	9	0.5060740743343044	617.8014060907491	1129.4912235306292
M02-04-015-o55	o	10	0.562304527038116	605.3818199755948	1134.711603584009
M02-04-015-o55	o	11	0.6185349797419276	--undefined--	--undefined--
M02-04-015-o55	o	target	0.3038569168436701	612.1224054671136	1128.9475762087204
M02-04-016-pio55	io	1	0.05981739805082813	407.7425047929853	1908.0914651087392
M02-04-016-pio55	io	2	0.11963479610165625	450.5738237557639	1910.8589337015035
M02-04-016-pio55	io	3	0.17945219415248437	567.4468717336424	1623.74572447077
M02-04-016-pio55	io	4	0.2392695922033125	641.7046923131523	1318.833414253884
M02-04-016-pio55	io	5	0.29908699025414065	655.9100969434368	1177.3323952419964
M02-04-016-pio55	io	6	0.35890438830496874	646.2091720138378	1113.8097643675994
M02-04-016-pio55	io	7	0.4187217863557969	642.8781256746418	1104.0945998722427
M02-04-016-pio55	io	8	0.478539184406625	642.4512106606885	1080.2979350535525
M02-04-016-pio55	io	9	0.5383565824574531	645.8503150038342	1081.9020801621323
M02-04-016-pio55	io	10	0.5981739805082813	629.6144679551144	1096.0555814256588
M02-04-016-pio55	io	11	0.6579913785591094	--undefined--	--undefined--
M02-04-016-pio55	i	target	0.05986092388144626	407.7231200181176	1908.1433358296179
M02-04-016-pio55	o	target	0.49238522661252526	640.7395459733691	1075.0179788075968
M02-04-017-io55	io	1	0.0653243984852684	276.4452390637393	2072.632595856784
M02-04-017-io55	io	2	0.1306487969705368	315.1167203813829	1984.2520053380995
M02-04-017-io55	io	3	0.19597319545580522	408.7513934321436	1826.7993377902944
M02-04-017-io55	io	4	0.2612975939410736	535.1667922266346	1494.411876804463
M02-04-017-io55	io	5	0.326621992426342	639.7443258483955	1287.7905513389564
M02-04-017-io55	io	6	0.39194639091161043	638.830702950611	1162.4585312431457
M02-04-017-io55	io	7	0.4572707893968788	645.1614290513212	1136.4188340624612
M02-04-017-io55	io	8	0.5225951878821472	649.646142153653	1123.4509675525453
M02-04-017-io55	io	9	0.5879195863674156	650.7768254432519	1116.5675180855364
M02-04-017-io55	io	10	0.653243984852684	644.0211270175772	1108.2591339999515
M02-04-017-io55	io	11	0.7185683833379524	--undefined--	--undefined--
M02-04-017-io55	i	target	0.05449816390484474	281.23032688450127	2078.830142407136
M02-04-017-io55	o	target	0.5510369905934299	651.9459138030746	1117.6074936810294
M02-04-018-pe55	e	1	0.05432375587067892	589.7269113750983	1584.7034852791248
M02-04-018-pe55	e	2	0.10864751174135784	606.1123789060584	1671.0898092466678
M02-04-018-pe55	e	3	0.16297126761203676	612.5807325668278	1684.9860933562093
M02-04-018-pe55	e	4	0.21729502348271568	610.1935891035602	1696.3328733546375
M02-04-018-pe55	e	5	0.2716187793533946	604.1406334776326	1700.9026284988436
M02-04-018-pe55	e	6	0.3259425352240735	600.6980004195736	1705.0353760905655
M02-04-018-pe55	e	7	0.3802662910947524	591.095911661016	1709.1762811373617
M02-04-018-pe55	e	8	0.43459004696543135	588.4816525236539	1705.0875107595893
M02-04-018-pe55	e	9	0.4889138028361103	590.8564212587384	1706.5169696673754
M02-04-018-pe55	e	10	0.5432375587067892	611.2227017463459	1709.8179348547842
M02-04-018-pe55	e	11	0.5975613145774681	--undefined--	--undefined--
M02-04-018-pe55	e	target	0.3004044652087816	602.350953273078	1702.0183028432346
M02-04-019-e55	e	1	0.05201744461699562	590.1047082207456	1733.965541523388
M02-04-019-e55	e	2	0.10403488923399123	593.2114601473072	1782.4987773797893
M02-04-019-e55	e	3	0.15605233385098685	594.5525940835237	1773.873591413879
M02-04-019-e55	e	4	0.20806977846798247	594.7969852508397	1779.9487914206638
M02-04-019-e55	e	5	0.2600872230849781	601.5173768006231	1789.5929048054131
M02-04-019-e55	e	6	0.3121046677019737	608.9748742526905	1782.7323689130328
M02-04-019-e55	e	7	0.3641221123189693	602.541117375054	1780.4923731513466
M02-04-019-e55	e	8	0.41613955693596494	605.2613348097819	1777.4490067506636
M02-04-019-e55	e	9	0.4681570015529606	616.5658507513472	1756.7076016157164
M02-04-019-e55	e	10	0.5201744461699562	611.588236305652	1750.7661643744725
M02-04-019-e55	e	11	0.5721918907869518	--undefined--	--undefined--
M02-04-019-e55	e	target	0.28680678912180213	609.8913166982055	1786.133993445864
M02-04-020-pue55	ue	1	0.057386609637916065	457.59507746527703	725.8781645243961
M02-04-020-pue55	ue	2	0.11477321927583213	477.29464974787237	753.4602111655288
M02-04-020-pue55	ue	3	0.1721598289137482	496.50299320589585	773.2662837325661
M02-04-020-pue55	ue	4	0.22954643855166426	526.2506636789072	825.6977477418659
M02-04-020-pue55	ue	5	0.2869330481895803	593.9256146312896	986.8378175290436
M02-04-020-pue55	ue	6	0.3443196578274964	633.7506034775488	1113.562643261759
M02-04-020-pue55	ue	7	0.40170626746541244	652.7184921841601	1318.8277969510093
M02-04-020-pue55	ue	8	0.4590928771033285	629.8928918600162	1458.7871732103774
M02-04-020-pue55	ue	9	0.5164794867412446	615.1886775146365	1579.675802349425
M02-04-020-pue55	ue	10	0.5738660963791606	602.6953727066599	1655.3925573396532
M02-04-020-pue55	ue	11	0.6312527060170767	--undefined--	--undefined--
M02-04-020-pue55	u	target	0.11961854883147582	478.71575476258494	753.0251235743896
M02-04-020-pue55	e	target	0.6057106890106054	578.107345693731	1700.8598884770151
M02-04-021-ue55	ue	1	0.06457952698191077	384.8967776117453	706.9878825393298
M02-04-021-ue55	ue	2	0.12915905396382155	469.62723328756414	784.0972100324047
M02-04-021-ue55	ue	3	0.19373858094573232	509.90594517715215	857.2982376984424
M02-04-021-ue55	ue	4	0.2583181079276431	602.441094736824	1037.1364207403658
M02-04-021-ue55	ue	5	0.32289763490955387	677.8094043549295	1203.8161138457845
M02-04-021-ue55	ue	6	0.38747716189146464	716.0592687804574	1358.294261761402
M02-04-021-ue55	ue	7	0.4520566888733754	705.6723352247463	1470.8753339693228
M02-04-021-ue55	ue	8	0.5166362158552862	685.3200090520862	1571.4342949236552
M02-04-021-ue55	ue	9	0.5812157428371969	642.7342447808192	1618.0484399634652
M02-04-021-ue55	ue	10	0.6457952698191077	627.5467418146834	1647.8243686160424
M02-04-021-ue55	ue	11	0.7103747968010186	--undefined--	--undefined--
M02-04-021-ue55	u	target	0.07537329926424041	393.5834560480752	714.786190465259
M02-04-021-ue55	e	target	0.64	627.4241179251707	1643.2862025518486
M02-04-022-piu55	iu	1	0.0659824445324507	391.76383236166834	1853.5965239681298
M02-04-022-piu55	iu	2	0.1319648890649014	390.6502438437868	1883.3314942845125
M02-04-022-piu55	iu	3	0.1979473335973521	397.0592114243473	1839.9215865802207
M02-04-022-piu55	iu	4	0.2639297781298028	405.10101536761726	1765.172673987332
M02-04-022-piu55	iu	5	0.3299122226622535	419.3047784638962	1678.5338596058837
M02-04-022-piu55	iu	6	0.3958946671947042	429.59239280469365	1640.3175755777215
M02-04-022-piu55	iu	7	0.46187711172715484	456.5998254363599	1537.1090459735535
M02-04-022-piu55	iu	8	0.5278595562596056	490.26461877962856	1310.2272180764073
M02-04-022-piu55	iu	9	0.5938420007920563	471.2267226777828	998.132280873917
M02-04-022-piu55	iu	10	0.659824445324507	467.2636001868175	860.872588347276
M02-04-022-piu55	iu	11	0.7258068898569576	--undefined--	--undefined--
M02-04-022-piu55	i	target	0.09158991705337804	388.4191049945068	1868.4245679906371
M02-04-022-piu55	u	target	0.6877884337215932	464.532891262882	809.2172878312763
M02-04-023-iu55	iu	1	0.0672206518727677	300.4773098092191	1978.281909791084
M02-04-023-iu55	iu	2	0.1344413037455354	364.9143042203264	1901.4255328008044
M02-04-023-iu55	iu	3	0.20166195561830308	381.3303723425793	1856.2766550510519
M02-04-023-iu55	iu	4	0.2688826074910708	413.00299910238823	1745.315581138148
M02-04-023-iu55	iu	5	0.3361032593638385	477.9603493820034	1665.7878667958541
M02-04-023-iu55	iu	6	0.40332391123660616	503.07726033314026	1425.6216664931121
M02-04-023-iu55	iu	7	0.47054456310937387	518.3919954181005	1191.3086969763356
M02-04-023-iu55	iu	8	0.5377652149821416	500.8488858555008	1007.0942795415964
M02-04-023-iu55	iu	9	0.6049858668549093	464.6164776124632	879.9799464942898
M02-04-023-iu55	iu	10	0.672206518727677	424.46109765967583	829.2047407606533
M02-04-023-iu55	iu	11	0.7394271706004447	--undefined--	--undefined--
M02-04-023-iu55	i	target	0.04535864642364307	285.8751069781906	1996.24149003432
M02-04-023-iu55	u	target	0.6698372575160356	429.05923453041225	834.9975051176414
M02-04-024-tui55	ui	1	0.05769434489439074	480.34036874109756	834.6891469702203
M02-04-024-tui55	ui	2	0.11538868978878147	484.13562506363485	811.0440006808506
M02-04-024-tui55	ui	3	0.1730830346831722	548.9026717950828	851.1352056924677
M02-04-024-tui55	ui	4	0.23077737957756295	568.8098321154902	890.547057071692
M02-04-024-tui55	ui	5	0.2884717244719537	594.2383446818196	986.3720095990788
M02-04-024-tui55	ui	6	0.3461660693663444	616.6991741121407	1094.2172097342313
M02-04-024-tui55	ui	7	0.40386041426073516	605.4757051188342	1348.8335104838495
M02-04-024-tui55	ui	8	0.4615547591551259	553.7388302279094	1676.8271468143714
M02-04-024-tui55	ui	9	0.5192491040495166	451.6141966262881	1911.47224854056
M02-04-024-tui55	ui	10	0.5769434489439074	387.66452108715566	2078.6693264219675
M02-04-024-tui55	ui	11	0.6346377938382981	--undefined--	--undefined--
M02-04-024-tui55	u	target	0.08018983766503252	483.4088235462398	822.7301998280609
M02-04-024-tui55	i	target	0.6055543116130311	405.04927266905673	2108.245411251734
M02-04-025-ui55	ui	1	0.0628432835737091	436.52051537552063	766.3637599975782
M02-04-025-ui55	ui	2	0.1256865671474182	510.8267106015727	843.1049900306965
M02-04-025-ui55	ui	3	0.18852985072112727	547.5538434566777	981.8594307431048
M02-04-025-ui55	ui	4	0.2513731342948364	566.6772936449563	1120.3755298454785
M02-04-025-ui55	ui	5	0.3142164178685455	579.895811149815	1245.89341728024
M02-04-025-ui55	ui	6	0.37705970144225454	567.3662933656042	1408.216360857543
M02-04-025-ui55	ui	7	0.43990298501596364	543.4157160340766	1613.9952588803424
M02-04-025-ui55	ui	8	0.5027462685896728	494.29111486597577	1783.049797931313
M02-04-025-ui55	ui	9	0.5655895521633818	422.0807378206338	1880.889986612549
M02-04-025-ui55	ui	10	0.628432835737091	389.82346654296225	1999.7153693304701
M02-04-025-ui55	ui	11	0.6912761193108	--undefined--	--undefined--
M02-04-025-ui55	u	target	0.04408648720094388	417.17993194364635	765.814267749178
M02-04-025-ui55	i	target	0.6524800105739693	377.75018581158906	2039.754157028007
M02-04-026-tai55	ai	1	0.06085716697864034	790.4118490166777	1133.182195218406
M02-04-026-tai55	ai	2	0.12171433395728068	817.9039694109456	1110.0686533592946
M02-04-026-tai55	ai	3	0.182571500935921	821.3652598081947	1108.0140307653846
M02-04-026-tai55	ai	4	0.24342866791456136	802.9174170275645	1112.2166684584943
M02-04-026-tai55	ai	5	0.3042858348932017	804.9504796635663	1114.9422225093913
M02-04-026-tai55	ai	6	0.365143001871842	792.130977268728	1131.596683050075
M02-04-026-tai55	ai	7	0.42600016885048236	810.3230445682107	1178.0885089140818
M02-04-026-tai55	ai	8	0.4868573358291227	729.4270092123345	1390.0210142511166
M02-04-026-tai55	ai	9	0.547714502807763	562.1241815706254	1716.1531955877167
M02-04-026-tai55	ai	10	0.6085716697864034	509.29980255617573	1977.3132251684192
M02-04-026-tai55	ai	11	0.6694288367650437	--undefined--	--undefined--
M02-04-026-tai55	a	target	0.21000877480845104	816.6420830713669	1105.4265295333455
M02-04-026-tai55	i	target	0.6280057164246952	496.8221372079246	2032.6817175667015
M02-04-027-ai55	ai	1	0.06520730363188004	800.993586488274	1163.6771979832286
M02-04-027-ai55	ai	2	0.13041460726376009	797.9002433800317	1177.885490316605
M02-04-027-ai55	ai	3	0.19562191089564013	795.4225283373057	1181.677367838763
M02-04-027-ai55	ai	4	0.26082921452752017	801.9758307413614	1181.2550894763908
M02-04-027-ai55	ai	5	0.3260365181594002	796.0267598254844	1172.6398443773592
M02-04-027-ai55	ai	6	0.39124382179128026	789.8554458310949	1172.6592179658335
M02-04-027-ai55	ai	7	0.4564511254231603	808.5831106817075	1213.9824643658276
M02-04-027-ai55	ai	8	0.5216584290550403	769.6803504928738	1413.1071097267914
M02-04-027-ai55	ai	9	0.5868657326869204	601.2132048797802	1681.1920599983453
M02-04-027-ai55	ai	10	0.6520730363188004	498.7501774015691	2039.8562790088606
M02-04-027-ai55	ai	11	0.7172803399506804	--undefined--	--undefined--
M02-04-027-ai55	a	target	0.22466630588874548	802.8085754506785	1179.8553239244561
M02-04-027-ai55	i	target	0.6665998837714691	486.0895209090487	2057.640020928002
M02-04-028-kuai55	uai	1	0.0623769228757129	542.2362911337289	792.3600923590582
M02-04-028-kuai55	uai	2	0.1247538457514258	582.1859686458893	856.1379718169921
M02-04-028-kuai55	uai	3	0.1871307686271387	672.0287510201343	985.8164293806522
M02-04-028-kuai55	uai	4	0.2495076915028516	754.3124220320188	1024.8754484392298
M02-04-028-kuai55	uai	5	0.3118846143785645	778.9422667755053	1090.5968164088206
M02-04-028-kuai55	uai	6	0.3742615372542774	802.6189824863724	1120.8095033717123
M02-04-028-kuai55	uai	7	0.4366384601299903	809.3052973346877	1173.1556051913008
M02-04-028-kuai55	uai	8	0.4990153830057032	793.178445324536	1359.9078062959097
M02-04-028-kuai55	uai	9	0.5613923058814161	629.7989358468787	1665.4500769733559
M02-04-028-kuai55	uai	10	0.623769228757129	533.174061052821	1954.9689644033363
M02-04-028-kuai55	uai	11	0.6861461516328419	--undefined--	--undefined--
M02-04-028-kuai55	u	target	0.08132645908705594	554.0563794393192	828.6666788253663
M02-04-028-kuai55	a	target	0.37666698427824497	803.3697355842282	1122.8040582238798
M02-04-028-kuai55	i	target	0.662581748027162	--undefined--	--undefined--
M02-04-029-uai55	uai	1	0.0670690019132757	458.89122230216356	742.8276850333455
M02-04-029-uai55	uai	2	0.1341380038265514	555.5378251948576	811.7654750162349
M02-04-029-uai55	uai	3	0.20120700573982708	644.9781046339377	937.8033947534924
M02-04-029-uai55	uai	4	0.2682760076531028	714.879228872231	961.7568734041992
M02-04-029-uai55	uai	5	0.33534500956637847	749.4444493788208	1077.9706757233387
M02-04-029-uai55	uai	6	0.40241401147965417	768.7074908690865	1119.2232566042014
M02-04-029-uai55	uai	7	0.46948301339292986	783.6009372199682	1128.8565169203307
M02-04-029-uai55	uai	8	0.5365520153062056	805.1563415230811	1213.319153788873
M02-04-029-uai55	uai	9	0.6036210172194812	692.5916318544419	1549.7550320098896
M02-04-029-uai55	uai	10	0.6706900191327569	507.50288084492627	1924.325983543102
M02-04-029-uai55	uai	11	0.7377590210460326	--undefined--	--undefined--
M02-04-029-uai55	u	target	0.07277011337385197	471.6372896128465	751.2319096081694
M02-04-029-uai55	a	target	0.3971943134760566	767.6665005388236	1116.4073079664338
M02-04-029-uai55	i	target	0.7119342090975985	461.71161754299993	2059.518456372036
M02-04-030-pau55	au	1	0.07166982176051782	825.942971547035	1129.735854478818
M02-04-030-pau55	au	2	0.14333964352103565	860.1298291200823	1119.475378153749
M02-04-030-pau55	au	3	0.21500946528155346	858.4123146684933	1093.3452728962905
M02-04-030-pau55	au	4	0.2866792870420713	813.4289277323949	1081.2312832952503
M02-04-030-pau55	au	5	0.35834910880258913	781.8373388641675	1053.7773956709102
M02-04-030-pau55	au	6	0.4300189305631069	741.6100684730227	1028.415523602206
M02-04-030-pau55	au	7	0.5016887523236248	700.110851000135	920.2322281025474
M02-04-030-pau55	au	8	0.5733585740841426	591.4467974225804	855.8574970359462
M02-04-030-pau55	au	9	0.6450283958446604	515.9447327041471	784.4586277334892
M02-04-030-pau55	au	10	0.7166982176051783	463.90721175944014	736.3045339125404
M02-04-030-pau55	au	11	0.7883680393656961	--undefined--	--undefined--
M02-04-030-pau55	a	target	0.19739319692784674	850.5970555840842	1104.8893212785276
M02-04-030-pau55	u	target	0.73791896745027	428.78190166944455	706.545306407404
M02-04-031-au55	au	1	0.0710999019710315	786.7952364429461	1130.6196246284085
M02-04-031-au55	au	2	0.142199803942063	757.9439809626757	1105.778208851911
M02-04-031-au55	au	3	0.2132997059130945	753.3869878071039	1104.5442151496154
M02-04-031-au55	au	4	0.284399607884126	744.9529072234513	1112.4378799749384
M02-04-031-au55	au	5	0.3554995098551575	747.905398192366	1112.7669011872624
M02-04-031-au55	au	6	0.426599411826189	742.4162542934655	1119.1326544270894
M02-04-031-au55	au	7	0.4976993137972205	719.1862492819594	1071.2489287816113
M02-04-031-au55	au	8	0.568799215768252	656.0926749773047	999.1680363898022
M02-04-031-au55	au	9	0.6398991177392834	547.7245107977701	866.3972032231284
M02-04-031-au55	au	10	0.710999019710315	501.92438913765284	785.0419547838859
M02-04-031-au55	au	11	0.7820989216813465	--undefined--	--undefined--
M02-04-031-au55	a	target	0.21765060258983548	753.7247311879274	1104.9415390915553
M02-04-031-au55	u	target	0.7306240749717434	501.78307217926607	784.976501020373
M02-04-032-piau55	iau	1	0.06829432206331763	489.3394526915193	1858.730132743493
M02-04-032-piau55	iau	2	0.13658864412663527	551.7645431539563	1757.3548782569517
M02-04-032-piau55	iau	3	0.2048829661899529	689.0784069201686	1581.3548493268
M02-04-032-piau55	iau	4	0.27317728825327053	780.5791418089972	1372.3667722382713
M02-04-032-piau55	iau	5	0.3414716103165882	813.6859128729225	1233.3816234464823
M02-04-032-piau55	iau	6	0.4097659323799058	792.0547672259027	1150.0011016689255
M02-04-032-piau55	iau	7	0.4780602544432234	755.2436205355839	1109.6476144393996
M02-04-032-piau55	iau	8	0.5463545765065411	698.5798497944271	972.77185762051
M02-04-032-piau55	iau	9	0.6146488985698587	588.3211801231159	866.4925094598967
M02-04-032-piau55	iau	10	0.6829432206331764	467.0240822828207	782.4896859591627
M02-04-032-piau55	iau	11	0.751237542696494	--undefined--	--undefined--
M02-04-032-piau55	i	target	0.04454280360382745	469.97462760954755	1846.7858385322502
M02-04-032-piau55	a	target	0.403655747944623	796.1267087138065	1154.6760637790924
M02-04-032-piau55	u	target	0.7001710230883991	446.7979181240923	776.2113006530508
M02-04-033-iau55	iau	1	0.06599393644461544	331.805180686552	2059.442884468602
M02-04-033-iau55	iau	2	0.1319878728892309	490.25586494408765	1928.2785324948425
M02-04-033-iau55	iau	3	0.19798180933384635	663.541877656587	1592.4493177962704
M02-04-033-iau55	iau	4	0.2639757457784618	783.130983623545	1376.7463290158655
M02-04-033-iau55	iau	5	0.3299696822230772	804.3783788227764	1234.841714735944
M02-04-033-iau55	iau	6	0.3959636186676927	781.1511331495223	1162.4070203189867
M02-04-033-iau55	iau	7	0.4619575551123081	751.8624523698865	1124.6058300091427
M02-04-033-iau55	iau	8	0.5279514915569236	713.2309161168815	1025.1670483575576
M02-04-033-iau55	iau	9	0.593945428001539	649.9321128358633	948.5174785294448
M02-04-033-iau55	iau	10	0.6599393644461544	546.4085567962577	845.585060146024
M02-04-033-iau55	iau	11	0.7259333008907699	--undefined--	--undefined--
M02-04-033-iau55	i	target	0.03403320518424857	291.144190859605	2094.6246865067815
M02-04-033-iau55	a	target	0.3759999999999998	790.9357757725592	1182.3452519056245
M02-04-033-iau55	u	target	0.6768	528.5541210992717	825.033891048946
M02-05-001-pi55	i	1	0.039254948415557586	367.1104786898031	1940.1087034213833
M02-05-001-pi55	i	2	0.07850989683111517	351.2585658329669	2038.82650722048
M02-05-001-pi55	i	3	0.11776484524667276	333.5593352455759	2103.089644391701
M02-05-001-pi55	i	4	0.15701979366223034	334.45083195135805	2131.949966894731
M02-05-001-pi55	i	5	0.19627474207778794	334.18767052547014	2131.9100161500182
M02-05-001-pi55	i	6	0.23552969049334552	321.4175381425746	2165.9404573908337
M02-05-001-pi55	i	7	0.2747846389089031	334.35151493978475	2184.3218457541016
M02-05-001-pi55	i	8	0.3140395873244607	327.2919291478871	2158.6384700197614
M02-05-001-pi55	i	9	0.3532945357400183	311.3612455940758	2159.185665866904
M02-05-001-pi55	i	10	0.3925494841555759	302.40182477607095	2194.4210367298483
M02-05-001-pi55	i	11	0.43180443257113343	--undefined--	--undefined--
M02-05-001-pi55	i	target	0.21377444592860817	325.015712323765	2151.9671727671
M02-05-002-i55	i	1	0.04973568103606825	307.24672940112947	2166.8717823207967
M02-05-002-i55	i	2	0.0994713620721365	312.3530235985191	2173.0538515975104
M02-05-002-i55	i	3	0.14920704310820476	315.67621254008986	2156.047919839764
M02-05-002-i55	i	4	0.198942724144273	311.38294398295625	2162.587050598709
M02-05-002-i55	i	5	0.24867840518034123	314.79771385095114	2161.0415763727046
M02-05-002-i55	i	6	0.2984140862164095	322.50188844213835	2159.490387737408
M02-05-002-i55	i	7	0.34814976725247776	319.8049117411982	2163.092029042944
M02-05-002-i55	i	8	0.397885448288546	309.5926781288299	2173.5395346175874
M02-05-002-i55	i	9	0.44762112932461423	296.86322076106467	2171.367193672573
M02-05-002-i55	i	10	0.49735681036068247	297.71817000780254	2163.853421131471
M02-05-002-i55	i	11	0.5470924913967508	--undefined--	--undefined--
M02-05-002-i55	i	target	0.27100556849374646	319.8982062723027	2158.414567926459
M02-05-003-tu55	u	1	0.05076320817522797	389.8391103482203	912.9097000389532
M02-05-003-tu55	u	2	0.10152641635045594	391.0139565521754	802.3551410487293
M02-05-003-tu55	u	3	0.1522896245256839	385.9155593123302	754.659208336209
M02-05-003-tu55	u	4	0.20305283270091187	390.7929787242264	716.1623336021904
M02-05-003-tu55	u	5	0.25381604087613985	395.6665876860403	726.651898944199
M02-05-003-tu55	u	6	0.3045792490513678	375.52911002590315	703.9772643663446
M02-05-003-tu55	u	7	0.3553424572265958	360.6200718977423	703.6184163418098
M02-05-003-tu55	u	8	0.40610566540182375	363.0400284679834	697.9871205291349
M02-05-003-tu55	u	9	0.4568688735770517	369.00906995796026	695.2171668115949
M02-05-003-tu55	u	10	0.5076320817522797	379.96727583812793	698.9537743635049
M02-05-003-tu55	u	11	0.5583952899275076	--undefined--	--undefined--
M02-05-003-tu55	u	target	0.2788636877669658	384.7553433877746	712.5104908755206
M02-05-004-u55	u	1	0.053134400392376976	383.219578145585	711.1506720998516
M02-05-004-u55	u	2	0.10626880078475395	381.1215650223219	713.7753701759292
M02-05-004-u55	u	3	0.15940320117713092	386.8448459044229	704.1086963571615
M02-05-004-u55	u	4	0.2125376015695079	389.94100574646654	705.0964936287584
M02-05-004-u55	u	5	0.2656720019618849	386.3211537647409	719.2713836170016
M02-05-004-u55	u	6	0.31880640235426183	381.8098450958939	757.1983571293736
M02-05-004-u55	u	7	0.3719408027466388	378.3673122856467	745.2327774595659
M02-05-004-u55	u	8	0.4250752031390158	375.59839870659994	747.0891145032505
M02-05-004-u55	u	9	0.4782096035313928	363.64149983868015	743.5686334110271
M02-05-004-u55	u	10	0.5313440039237698	368.6608415378087	738.7936611184057
M02-05-004-u55	u	11	0.5844784043161467	--undefined--	--undefined--
M02-05-004-u55	u	target	0.29154832933973274	386.15937655224184	721.1812986561141
M02-05-005-pa55	a	1	0.046840389903272994	775.279475460515	1228.424182387974
